workloadID, workload argument, tFC, tVM, start time
0,4000000,7013,3261,1603048883
0,1000000,4203,452,1603048886
0,5500000,8921,5165,1603048884
0,8500000,13893,9618,1603048879
0,7000000,11034,7294,1603048885
0,1000000,4167,452,1603048893
0,2500000,5412,1667,1603048891
0,2500000,5384,1666,1603048895
0,7000000,11039,7295,1603048889
0,5500000,8913,5163,1603048892
0,4000000,6984,3260,1603048896
0,8500000,13335,9617,1603048890
0,1000000,4202,451,1603048900
0,4000000,7008,3261,1603048897
0,8500000,13337,9618,1603048891
0,2500000,5414,1668,1603048900
0,8500000,13252,9618,1603048894
0,1000000,4210,452,1603048904
0,8500000,13363,9616,1603048895
0,8500000,15718,11968,1603048894
0,8500000,13374,9620,1603048896
0,5500000,8911,5165,1603048902
0,5500000,8925,5166,1603048902
0,4000000,7006,3259,1603048905
0,7000000,11037,7297,1603048902
0,4000000,6973,3259,1603048907
0,4000000,6971,3258,1603048907
0,2500000,5411,1666,1603048910
0,1000000,4079,452,1603048912
0,2500000,5409,1666,1603048910
0,5500000,8877,5161,1603048907
0,5500000,8869,5161,1603048907
0,4000000,7002,3255,1603048909
0,4000000,7002,3258,1603048910
0,2500000,5414,1667,1603048912
0,1000000,4166,451,1603048913
0,1000000,4192,452,1603048913
0,7000000,11046,7298,1603048908
0,1000000,4166,452,1603048918
0,8500000,13378,9626,1603048910
0,5500000,8918,5168,1603048915
0,7000000,11059,7302,1603048913
0,8500000,13371,9624,1603048911
0,4000000,6973,3259,1603048918
0,1000000,4170,454,1603048921
0,7000000,11045,7300,1603048915
0,7000000,11014,7297,1603048918
0,1000000,4077,451,1603048925
0,2500000,5344,1666,1603048926
0,5500000,8909,5162,1603048922
0,2500000,5312,1666,1603048926
0,1000000,4199,452,1603048928
0,8500000,13367,9618,1603048919
0,5500000,8908,5157,1603048924
0,1000000,4215,452,1603048929
0,7000000,11043,7290,1603048923
0,8500000,13336,9621,1603048921
0,7000000,11046,7301,1603048926
0,1000000,4204,451,1603048933
0,7000000,11033,7296,1603048928
0,5500000,8909,5167,1603048930
0,8500000,13372,9626,1603048927
0,7000000,11042,7299,1603048929
0,8500000,13366,9619,1603048927
0,4000000,7006,3258,1603048934
0,7000000,11043,7294,1603048931
0,4000000,6836,3260,1603048941
0,4000000,6991,3261,1603048941
0,5500000,8917,5163,1603048940
0,4000000,6962,3256,1603048943
0,2500000,5408,1666,1603048944
0,8500000,13374,9620,1603048937
0,4000000,7021,3257,1603048944
0,7000000,11035,7291,1603048940
0,4000000,7004,3254,1603048945
0,4000000,6963,3254,1603048945
0,2500000,5413,1665,1603048947
0,1000000,4209,452,1603048948
0,5500000,8915,5159,1603048944
0,5500000,8869,5158,1603048945
0,8500000,13335,9614,1603048941
0,2500000,5434,1678,1603048950
0,1000000,4201,451,1603048952
0,2500000,5423,1670,1603048951
0,7000000,11043,7304,1603048947
0,2500000,5236,1666,1603048953
0,8500000,13372,9625,1603048946
0,1000000,4200,452,1603048955
0,1000000,4199,451,1603048956
0,2500000,5422,1666,1603048954
0,8500000,13371,9625,1603048947
0,4000000,6969,3255,1603048954
0,7000000,11049,7304,1603048950
0,1000000,4194,452,1603048957
0,4000000,7005,3258,1603048955
0,1000000,4210,454,1603048958
0,7000000,11036,7293,1603048954
0,5500000,8909,5167,1603048957
0,8500000,13374,9620,1603048953
0,5500000,8909,5169,1603048958
0,8500000,13385,9629,1603048954
0,2500000,5429,1674,1603048963
0,7000000,11043,7297,1603048963
0,2500000,5415,1665,1603048969
0,5500000,8912,5159,1603048966
0,1000000,4196,451,1603048972
0,7000000,11033,7289,1603048966
0,1000000,4197,452,1603048973
0,8500000,13359,9615,1603048965
0,1000000,4203,451,1603048975
0,5500000,8878,5162,1603048972
0,8500000,13356,9617,1603048968
0,4000000,7017,3258,1603048975
0,4000000,7012,3262,1603048977
0,1000000,4204,452,1603048980
0,7000000,11054,7296,1603048975
0,7000000,11047,7297,1603048975
0,2500000,5250,1667,1603048981
0,1000000,4200,452,1603048983
0,4000000,6979,3256,1603048980
0,5500000,8905,5163,1603048979
0,1000000,4197,451,1603048984
0,5500000,8895,5161,1603048979
0,2500000,5380,1666,1603048983
0,1000000,4197,451,1603048986
0,2500000,5379,1668,1603048985
0,5500000,8930,5159,1603048981
0,7000000,11037,7290,1603048980
0,2500000,5413,1668,1603048986
0,2500000,5246,1666,1603048987
0,7000000,11007,7287,1603048983
0,5500000,8911,5161,1603048985
0,8500000,13356,9609,1603048981
0,4000000,7005,3255,1603048988
0,1000000,4167,451,1603048993
0,1000000,4200,451,1603048993
0,7000000,11051,7298,1603048987
0,5500000,8914,5165,1603048989
0,5500000,8911,5168,1603048989
0,7000000,10872,7294,1603048988
0,8500000,13364,9623,1603048986
0,4000000,6969,3259,1603048993
0,8500000,13241,9619,1603048988
0,4000000,7004,3260,1603048995
0,4000000,7019,3261,1603048995
0,4000000,7013,3263,1603048997
0,2500000,5419,1670,1603048999
0,7000000,10930,7299,1603048994
0,1000000,4202,452,1603049001
0,7000000,11049,7299,1603048994
0,2500000,5426,1670,1603049001
0,1000000,4210,452,1603049004
0,5500000,8921,5165,1603049000
0,8500000,13362,9626,1603048996
0,2500000,5245,1665,1603049006
0,5500000,8908,5162,1603049003
0,7000000,11037,7296,1603049001
0,7000000,11052,7297,1603049005
0,2500000,5422,1666,1603049010
0,1000000,4198,452,1603049012
0,4000000,7009,3255,1603049010
0,7000000,11007,7294,1603049006
0,1000000,4169,452,1603049013
0,2500000,5383,1667,1603049013
0,5500000,8788,5159,1603049010
0,4000000,7003,3254,1603049012
0,8500000,13365,9620,1603049006
0,5500000,8873,5163,1603049011
0,1000000,4198,451,1603049017
0,5500000,8885,5160,1603049013
0,7000000,11029,7285,1603049012
0,7000000,11026,7284,1603049012
0,8500000,13352,9609,1603049011
0,4000000,7004,3257,1603049018
0,2500000,5411,1666,1603049020
0,4000000,6993,3255,1603049019
0,8500000,13373,9617,1603049012
0,5500000,8911,5158,1603049017
0,7000000,11037,7288,1603049015
0,1000000,4210,452,1603049023
0,4000000,7002,3256,1603049021
0,7000000,11037,7287,1603049017
0,2500000,5417,1667,1603049023
0,1000000,4216,451,1603049025
0,5500000,8921,5164,1603049023
0,5500000,8878,5166,1603049024
0,8500000,13361,9613,1603049019
0,1000000,4203,451,1603049029
0,1000000,4171,452,1603049030
0,8500000,13377,9617,1603049022
0,5500000,8929,5160,1603049027
0,8500000,13375,9623,1603049023
0,4000000,6992,3257,1603049029
0,2500000,5420,1666,1603049031
0,4000000,6961,3256,1603049030
0,2500000,5466,1667,1603049032
0,2500000,5306,1676,1603049033
0,7000000,11049,7304,1603049028
0,2500000,5416,1675,1603049035
0,1000000,4160,452,1603049037
0,5500000,8937,5183,1603049034
0,7000000,11052,7309,1603049032
0,1000000,4196,452,1603049039
0,7000000,11063,7308,1603049032
0,2500000,5415,1667,1603049039
0,7000000,11051,7304,1603049034
0,2500000,5421,1668,1603049040
0,8500000,13380,9632,1603049033
0,4000000,6967,3257,1603049039
0,4000000,6993,3256,1603049040
0,4000000,7001,3256,1603049040
0,7000000,10981,7294,1603049036
0,5500000,8919,5161,1603049039
0,1000000,4216,453,1603049044
0,8500000,13382,9630,1603049035
0,4000000,7012,3267,1603049045
0,2500000,5394,1669,1603049046
0,4000000,7047,3266,1603049045
0,2500000,5405,1665,1603049048
0,1000000,4197,452,1603049050
0,2500000,5408,1665,1603049049
0,1000000,4159,452,1603049050
0,1000000,4076,451,1603049051
0,1000000,4211,451,1603049051
0,1000000,4197,452,1603049051
0,7000000,11055,7301,1603049044
0,8500000,13363,9623,1603049042
0,8500000,13352,9627,1603049043
0,4000000,6976,3257,1603049050
0,7000000,11046,7292,1603049046
0,8500000,13353,9627,1603049044
0,5500000,8901,5158,1603049049
0,1000000,4211,451,1603049054
0,5500000,8908,5160,1603049050
0,1000000,4188,451,1603049056
0,4000000,7002,3256,1603049053
0,5500000,8878,5157,1603049052
0,1000000,4207,452,1603049058
0,7000000,11050,7288,1603049052
0,4000000,7001,3257,1603049056
0,7000000,10996,7287,1603049052
0,5500000,8915,5157,1603049055
0,8500000,13360,9610,1603049051
0,8500000,13351,9612,1603049051
0,8500000,13353,9611,1603049052
0,7000000,11049,7290,1603049054
0,2500000,5414,1666,1603049060
0,7000000,10917,7292,1603049056
0,8500000,13372,9618,1603049055
0,7000000,10923,7294,1603049058
0,8500000,13366,9621,1603049055
0,1000000,4198,451,1603049065
0,8500000,13365,9620,1603049056
0,1000000,4476,451,1603049065
0,1000000,4628,451,1603049065
0,7000000,11044,7299,1603049060
0,5500000,8923,5171,1603049062
0,4000000,7005,3264,1603049064
0,5500000,8927,5180,1603049064
0,7000000,11057,7309,1603049064
0,4000000,6894,3269,1603049069
0,4000000,6887,3263,1603049069
0,1000000,4204,453,1603049072
0,1000000,4198,451,1603049073
0,7000000,11058,7311,1603049067
0,2500000,5237,1666,1603049073
0,8500000,13380,9635,1603049065
0,4000000,6880,3256,1603049074
0,2500000,5416,1667,1603049076
0,7000000,11037,7290,1603049071
0,4000000,7003,3257,1603049075
0,8500000,13201,9622,1603049069
0,2500000,5240,1666,1603049077
0,4000000,7004,3257,1603049076
0,1000000,4198,452,1603049080
0,8500000,13363,9617,1603049071
0,4000000,7005,3260,1603049078
0,5500000,8872,5166,1603049076
0,8500000,13368,9624,1603049071
0,4000000,6836,3262,1603049079
0,1000000,4199,455,1603049082
0,2500000,5410,1674,1603049081
0,5500000,8916,5173,1603049079
0,8500000,13385,9635,1603049075
0,1000000,4203,454,1603049085
0,2500000,5419,1670,1603049084
0,5500000,8907,5185,1603049082
0,2500000,5436,1677,1603049085
0,1000000,4201,452,1603049088
0,7000000,11051,7308,1603049082
0,2500000,5425,1669,1603049089
0,1000000,4202,451,1603049091
0,7000000,11061,7306,1603049084
0,8500000,13374,9633,1603049082
0,4000000,7002,3257,1603049090
0,8500000,13386,9631,1603049085
0,8500000,13210,9631,1603049085
0,1000000,4196,451,1603049096
0,1000000,4194,451,1603049096
0,2500000,5420,1666,1603049096
0,4000000,7000,3260,1603049095
0,4000000,7009,3256,1603049096
0,7000000,11045,7292,1603049092
0,7000000,12867,9115,1603049090
0,4000000,7005,3258,1603049097
0,1000000,4217,451,1603049100
0,8500000,13190,9616,1603049091
0,8500000,13367,9617,1603049092
0,1000000,4198,451,1603049103
0,5500000,8905,5163,1603049098
0,4000000,6977,3257,1603049100
0,1000000,4198,452,1603049103
0,4000000,6994,3255,1603049101
0,5500000,8880,5162,1603049100
0,7000000,11036,7294,1603049098
0,5500000,8915,5163,1603049101
0,1000000,4195,451,1603049106
0,1000000,4214,451,1603049107
0,5500000,8910,5162,1603049103
0,1000000,4207,451,1603049108
0,4000000,6994,3254,1603049106
0,5500000,8905,5159,1603049105
0,8500000,13363,9615,1603049101
0,8500000,13349,9610,1603049101
0,4000000,6975,3259,1603049108
0,8500000,13251,9625,1603049104
0,7000000,11058,7300,1603049107
0,1000000,4194,452,1603049114
0,4000000,7007,3263,1603049112
0,8500000,13252,9634,1603049106
0,4000000,7002,3256,1603049114
0,4000000,6974,3257,1603049115
0,1000000,4186,451,1603049118
0,8500000,13372,9626,1603049109
0,8500000,13377,9632,1603049110
0,5500000,8906,5163,1603049115
0,4000000,7002,3258,1603049117
0,1000000,4192,452,1603049120
0,4000000,7006,3261,1603049117
0,4000000,7009,3261,1603049118
0,8500000,13371,9624,1603049112
0,4000000,7015,3268,1603049121
0,7000000,10927,7309,1603049118
0,7000000,11055,7314,1603049119
0,4000000,7010,3265,1603049126
0,7000000,10939,7309,1603049123
0,7000000,11056,7307,1603049123
0,5500000,8882,5170,1603049126
0,1000000,4201,451,1603049130
0,8500000,13393,9639,1603049122
0,1000000,4211,451,1603049131
0,1000000,4027,452,1603049132
0,4000000,7005,3258,1603049130
0,1000000,4201,451,1603049133
0,4000000,6999,3256,1603049130
0,2500000,5823,2083,1603049132
0,8500000,13336,9620,1603049126
0,2500000,5396,1665,1603049134
0,7000000,11014,7291,1603049129
0,5500000,8899,5160,1603049131
0,5500000,8907,5158,1603049131
0,8500000,13362,9616,1603049128
0,8500000,13348,9606,1603049129
0,1000000,4194,452,1603049138
0,1000000,4193,452,1603049139
0,7000000,11002,7290,1603049132
0,8500000,13354,9611,1603049130
0,2500000,5415,1666,1603049138
0,5500000,8918,5163,1603049134
0,1000000,4081,451,1603049139
0,4000000,7003,3257,1603049137
0,7000000,11057,7292,1603049134
0,1000000,4201,454,1603049141
0,7000000,11044,7297,1603049135
0,4000000,7013,3262,1603049140
0,4000000,7011,3261,1603049141
0,4000000,6964,3259,1603049145
0,2500000,5413,1667,1603049148
0,1000000,4200,451,1603049150
0,5500000,8883,5165,1603049146
0,2500000,5381,1667,1603049149
0,8500000,13370,9616,1603049142
0,7000000,11038,7289,1603049144
0,5500000,8914,5165,1603049147
0,1000000,4202,451,1603049152
0,5500000,8887,5165,1603049149
0,1000000,4086,451,1603049154
0,1000000,4101,452,1603049154
0,5500000,8886,5169,1603049150
0,2500000,5414,1666,1603049154
0,7000000,11038,7299,1603049149
0,5500000,8912,5167,1603049152
0,5500000,8874,5163,1603049153
0,7000000,11044,7297,1603049151
0,1000000,4076,451,1603049158
0,4000000,6963,3256,1603049161
0,2500000,5414,1667,1603049164
0,7000000,11008,7293,1603049158
0,1000000,4163,453,1603049167
0,4000000,7003,3260,1603049164
0,1000000,4197,451,1603049168
0,2500000,5414,1666,1603049167
0,7000000,11042,7292,1603049163
0,5500000,8911,5163,1603049165
0,8500000,13327,9617,1603049161
0,1000000,4029,451,1603049172
0,7000000,11035,7293,1603049166
0,1000000,4171,452,1603049175
0,2500000,5410,1667,1603049175
0,1000000,4220,452,1603049176
0,8500000,13363,9617,1603049168
0,4000000,7037,3261,1603049175
0,8500000,13354,9613,1603049171
0,1000000,4212,451,1603049180
0,8500000,13330,9615,1603049171
0,1000000,4198,451,1603049181
0,2500000,5384,1667,1603049180
0,7000000,11009,7295,1603049175
0,1000000,4194,452,1603049182
0,7000000,11028,7288,1603049177
0,8500000,13361,9612,1603049174
0,5500000,8906,5159,1603049179
0,1000000,4219,451,1603049184
0,7000000,11036,7286,1603049178
0,4000000,7006,3257,1603049183
0,5500000,8895,5161,1603049182
0,8500000,13355,9608,1603049178
0,4000000,7000,3255,1603049186
0,2500000,5409,1667,1603049188
0,8500000,13360,9609,1603049180
0,5500000,8909,5160,1603049185
0,7000000,11052,7290,1603049183
0,7000000,11046,7292,1603049183
0,1000000,4204,452,1603049190
0,7000000,11048,7294,1603049186
0,8500000,13370,9618,1603049184
0,2500000,5380,1669,1603049193
0,5500000,8913,5172,1603049191
0,2500000,5387,1667,1603049195
0,2500000,5406,1666,1603049195
0,5500000,8918,5167,1603049192
0,8500000,13374,9627,1603049188
0,1000000,4198,452,1603049198
0,8500000,13378,9628,1603049189
0,7000000,11002,7294,1603049192
0,5500000,8905,5160,1603049196
0,2500000,5406,1668,1603049200
0,2500000,5414,1668,1603049200
0,4000000,6992,3258,1603049198
0,7000000,11037,7289,1603049195
0,2500000,5428,1667,1603049201
0,5500000,8782,5161,1603049197
0,5500000,8911,5161,1603049199
0,2500000,5411,1667,1603049204
0,8500000,13372,9617,1603049197
0,8500000,13321,9612,1603049197
0,5500000,8912,5162,1603049202
0,8500000,13377,9616,1603049197
0,8500000,13360,9609,1603049198
0,7000000,11037,7292,1603049201
0,7000000,11031,7294,1603049201
0,5500000,8752,5174,1603049204
0,8500000,13326,9618,1603049200
0,1000000,4194,452,1603049210
0,7000000,11066,7307,1603049205
0,1000000,4191,452,1603049213
0,8500000,13368,9626,1603049204
0,7000000,11062,7308,1603049207
0,4000000,6968,3259,1603049211
0,1000000,4197,451,1603049215
0,4000000,7000,3258,1603049212
0,2500000,5383,1667,1603049215
0,1000000,4199,451,1603049216
0,1000000,4176,452,1603049216
0,4000000,7010,3259,1603049214
0,2500000,5425,1670,1603049216
0,5500000,8880,5168,1603049213
0,4000000,7008,3264,1603049215
0,7000000,11013,7303,1603049212
0,5500000,8886,5170,1603049215
0,2500000,5421,1670,1603049220
0,8500000,13372,9631,1603049212
0,4000000,7008,3257,1603049221
0,5500000,8916,5167,1603049219
0,2500000,5417,1670,1603049223
0,5500000,8914,5171,1603049220
0,4000000,7019,3265,1603049222
0,7000000,11053,7304,1603049220
0,7000000,11056,7307,1603049220
0,5500000,8926,5181,1603049223
0,2500000,5251,1679,1603049227
0,8500000,13392,9648,1603049220
0,1000000,4210,455,1603049230
0,1000000,4197,455,1603049230
0,4000000,7041,3282,1603049227
0,8500000,13414,9666,1603049223
0,1000000,4208,455,1603049235
0,7000000,11079,7337,1603049229
0,5500000,8938,5192,1603049231
0,1000000,4212,451,1603049238
0,2500000,5379,1669,1603049237
0,2500000,5419,1667,1603049238
0,5500000,8915,5174,1603049235
0,5500000,8921,5174,1603049235
0,1000000,4194,451,1603049240
0,7000000,11050,7307,1603049234
0,7000000,11054,7305,1603049234
0,5500000,8912,5167,1603049236
0,1000000,4209,451,1603049241
0,2500000,5406,1667,1603049241
0,2500000,5412,1667,1603049241
0,2500000,5246,1666,1603049243
0,5500000,8875,5159,1603049239
0,4000000,7003,3255,1603049241
0,1000000,4203,451,1603049245
0,7000000,10996,7287,1603049238
0,5500000,8916,5159,1603049240
0,2500000,5413,1667,1603049244
0,7000000,11003,7290,1603049240
0,7000000,11037,7294,1603049240
0,5500000,8919,5169,1603049243
0,7000000,11039,7298,1603049243
0,2500000,5840,2083,1603049249
0,8500000,13374,9627,1603049242
0,2500000,5417,1666,1603049251
0,4000000,7008,3257,1603049250
0,1000000,4197,452,1603049253
0,7000000,11046,7297,1603049247
0,4000000,7004,3257,1603049251
0,8500000,13343,9623,1603049247
0,7000000,10875,7293,1603049249
0,5500000,8913,5169,1603049252
0,8500000,13373,9618,1603049249
0,1000000,4198,453,1603049259
0,8500000,13374,9622,1603049250
0,1000000,4165,451,1603049260
0,4000000,7002,3259,1603049257
0,7000000,11053,7299,1603049255
0,5500000,8913,5165,1603049258
0,7000000,10927,7297,1603049256
0,5500000,8888,5166,1603049258
0,2500000,5413,1667,1603049262
0,7000000,11047,7291,1603049259
0,5500000,8898,5158,1603049261
0,4000000,6879,3256,1603049263
0,4000000,6887,3255,1603049263
0,5500000,8910,5157,1603049262
0,2500000,5419,1667,1603049266
0,2500000,5413,1667,1603049266
0,7000000,11030,7287,1603049262
0,4000000,7005,3254,1603049267
0,1000000,4191,451,1603049270
0,5500000,8917,5160,1603049266
0,8500000,13355,9608,1603049262
0,2500000,5410,1666,1603049271
0,8500000,13366,9614,1603049263
0,8500000,13348,9606,1603049264
0,4000000,7541,3254,1603049270
0,8500000,13316,9612,1603049264
0,4000000,7002,3254,1603049272
0,8500000,13360,9612,1603049266
0,7000000,11028,7286,1603049268
0,5500000,8909,5159,1603049271
0,7000000,11046,7288,1603049269
0,2500000,5411,1668,1603049275
0,2500000,5380,1669,1603049276
0,4000000,7002,3260,1603049275
0,4000000,6977,3269,1603049276
0,7000000,11048,7299,1603049274
0,7000000,11049,7304,1603049274
0,8500000,13315,9626,1603049273
0,5500000,8913,5165,1603049278
0,4000000,7007,3256,1603049281
0,2500000,5244,1668,1603049283
0,1000000,4197,452,1603049284
0,4000000,7001,3262,1603049282
0,8500000,13376,9633,1603049277
0,8500000,13399,9633,1603049277
0,7000000,11048,7302,1603049281
0,2500000,5393,1670,1603049287
0,7000000,11022,7310,1603049283
0,8500000,13378,9631,1603049282
0,1000000,4203,452,1603049292
0,8500000,13918,9632,1603049283
0,2500000,5244,1669,1603049291
0,2500000,5430,1671,1603049291
0,5500000,8891,5173,1603049288
0,7000000,11036,7306,1603049287
0,1000000,4190,452,1603049295
0,7000000,11044,7301,1603049289
0,4000000,7792,4040,1603049292
0,2500000,5252,1668,1603049295
0,5500000,8913,5169,1603049292
0,2500000,5427,1671,1603049296
0,4000000,7012,3263,1603049296
0,1000000,4198,451,1603049301
0,2500000,5412,1666,1603049300
0,1000000,4199,451,1603049301
0,7000000,11051,7298,1603049296
0,5500000,8907,5163,1603049298
0,8500000,13204,9624,1603049294
0,1000000,4164,452,1603049303
0,5500000,8745,5162,1603049299
0,5500000,8925,5160,1603049299
0,4000000,7011,3259,1603049303
0,8500000,13377,9620,1603049297
0,7000000,11045,7295,1603049301
0,1000000,4195,452,1603049308
0,5500000,8914,5171,1603049303
0,4000000,7035,3263,1603049307
0,4000000,6972,3262,1603049309
0,8500000,13343,9625,1603049303
0,2500000,5416,1667,1603049311
0,5500000,8876,5166,1603049309
0,2500000,5423,1668,1603049312
0,7000000,10878,7300,1603049308
0,1000000,4201,451,1603049314
0,5500000,8921,5163,1603049311
0,1000000,4196,451,1603049317
0,1000000,4204,451,1603049317
0,5500000,8877,5162,1603049313
0,4000000,7006,3256,1603049315
0,4000000,6962,3255,1603049316
0,8500000,13377,9622,1603049311
0,7000000,11004,7293,1603049315
0,8500000,13320,9616,1603049314
0,2500000,5378,1668,1603049322
0,1000000,4195,451,1603049325
0,2500000,5409,1665,1603049324
0,1000000,4194,451,1603049326
0,7000000,11041,7295,1603049319
0,8500000,13367,9623,1603049318
0,7000000,11038,7289,1603049321
0,7000000,10872,7288,1603049321
0,4000000,7007,3256,1603049325
0,1000000,4195,452,1603049328
0,5500000,8906,5163,1603049323
0,7000000,11036,7293,1603049322
0,4000000,7001,3256,1603049326
0,2500000,5403,1667,1603049328
0,4000000,7001,3257,1603049327
0,7000000,11039,7288,1603049323
0,5500000,8784,5160,1603049326
0,2500000,5409,1668,1603049330
0,7000000,11040,7290,1603049325
0,2500000,5380,1667,1603049331
0,4000000,7002,3257,1603049330
0,7000000,11036,7291,1603049328
0,2500000,5419,1668,1603049334
0,1000000,4205,452,1603049335
0,7000000,11042,7295,1603049329
0,2500000,5246,1667,1603049335
0,2500000,5417,1669,1603049337
0,8500000,13339,9625,1603049329
0,4000000,7004,3262,1603049337
0,2500000,5249,1670,1603049338
0,7000000,11045,7299,1603049333
0,8500000,13366,9621,1603049331
0,7000000,11050,7297,1603049334
0,5500000,8921,5169,1603049338
0,2500000,5415,1670,1603049343
0,1000000,4206,452,1603049345
0,4000000,7028,3268,1603049343
0,2500000,5428,1674,1603049345
0,8500000,13385,9633,1603049337
0,2500000,5417,1671,1603049346
0,2500000,5416,1668,1603049347
0,8500000,13359,9636,1603049341
0,1000000,4202,451,1603049351
0,5500000,8907,5163,1603049347
0,8500000,13375,9625,1603049343
0,8500000,13371,9626,1603049343
0,2500000,5421,1671,1603049354
0,2500000,5414,1670,1603049355
0,1000000,4200,453,1603049356
0,2500000,5394,1671,1603049356
0,7000000,11047,7296,1603049350
0,5500000,8817,5171,1603049354
0,2500000,5241,1670,1603049360
0,4000000,7011,3267,1603049358
0,1000000,4198,452,1603049361
0,2500000,5418,1671,1603049361
0,8500000,13371,9631,1603049355
0,8500000,13391,9641,1603049356
0,7000000,11061,7310,1603049358
0,1000000,4208,454,1603049366
0,5500000,8920,5169,1603049362
0,1000000,4198,451,1603049368
0,8500000,13377,9631,1603049359
0,2500000,5418,1666,1603049368
0,4000000,6979,3256,1603049367
0,4000000,6967,3256,1603049367
0,7000000,11046,7297,1603049363
0,5500000,8907,5159,1603049366
0,2500000,5418,1666,1603049370
0,2500000,5240,1666,1603049371
0,5500000,8791,5159,1603049370
0,7000000,10997,7289,1603049367
0,4000000,7009,3254,1603049372
0,4000000,7008,3254,1603049372
0,8500000,13324,9615,1603049367
0,8500000,13363,9615,1603049369
0,5500000,8911,5157,1603049374
0,8500000,13362,9609,1603049370
0,7000000,11032,7287,1603049372
0,5500000,8910,5159,1603049375
0,1000000,4203,452,1603049380
0,8500000,13355,9614,1603049371
0,4000000,7007,3255,1603049378
0,8500000,13363,9612,1603049372
0,4000000,7013,3258,1603049379
0,5500000,8888,5164,1603049377
0,1000000,4205,454,1603049383
0,8500000,13360,9619,1603049374
0,4000000,7014,3263,1603049382
0,5500000,8923,5174,1603049381
0,2500000,5416,1668,1603049385
0,8500000,13367,9626,1603049378
0,1000000,4203,454,1603049388
0,7000000,11046,7305,1603049382
0,4000000,7009,3262,1603049387
0,4000000,7542,3260,1603049387
0,2500000,5406,1668,1603049391
0,4000000,6978,3263,1603049392
0,5500000,8929,5170,1603049390
0,8500000,13347,9627,1603049386
0,1000000,4196,452,1603049396
0,5500000,8917,5164,1603049394
0,2500000,5385,1666,1603049398
0,2500000,5387,1666,1603049398
0,2500000,5414,1666,1603049400
0,8500000,13371,9623,1603049393
0,5500000,8904,5158,1603049397
0,7000000,11025,7287,1603049395
0,4000000,6996,3256,1603049400
0,2500000,5405,1667,1603049402
0,8500000,13361,9615,1603049394
0,7000000,11044,7292,1603049397
0,4000000,7012,3258,1603049402
0,4000000,6999,3257,1603049402
0,7000000,11036,7287,1603049399
0,5500000,8884,5161,1603049402
0,2500000,5410,1665,1603049406
0,7000000,11030,7287,1603049401
0,7000000,11039,7287,1603049401
0,7000000,11039,7291,1603049402
0,5500000,8875,5159,1603049404
0,1000000,4199,451,1603049409
0,7000000,10993,7289,1603049402
0,5500000,8904,5161,1603049405
0,2500000,5417,1669,1603049409
0,7000000,11036,7290,1603049405
0,8500000,13370,9618,1603049403
0,5500000,8904,5159,1603049408
0,7000000,11035,7288,1603049406
0,2500000,5381,1667,1603049412
0,4000000,6883,3256,1603049412
0,1000000,4199,451,1603049415
0,4000000,7003,3257,1603049413
0,2500000,5410,1665,1603049415
0,4000000,7021,3255,1603049413
0,8500000,13365,9618,1603049409
0,8500000,13234,9612,1603049409
0,7000000,11010,7290,1603049412
0,2500000,5382,1667,1603049417
0,5500000,8737,5162,1603049414
0,5500000,8941,5157,1603049414
0,2500000,5404,1666,1603049418
0,5500000,8905,5160,1603049415
0,8500000,13332,9616,1603049412
0,1000000,4191,452,1603049421
0,4000000,6878,3256,1603049419
0,4000000,6999,3256,1603049419
0,7000000,11036,7288,1603049416
0,7000000,11038,7290,1603049416
0,5500000,8770,5162,1603049418
0,8500000,13370,9621,1603049414
0,4000000,7010,3262,1603049421
0,4000000,7002,3263,1603049422
0,8500000,13367,9619,1603049416
0,5500000,8911,5168,1603049421
0,4000000,7015,3265,1603049425
0,5500000,8917,5170,1603049424
0,4000000,6839,3260,1603049428
0,2500000,5420,1671,1603049430
0,8500000,13379,9632,1603049422
0,2500000,5422,1672,1603049431
0,5500000,8913,5168,1603049428
0,5500000,8916,5170,1603049429
0,2500000,5430,1669,1603049434
0,2500000,5417,1668,1603049435
0,2500000,5417,1666,1603049435
0,1000000,4202,451,1603049437
0,8500000,13354,9629,1603049427
0,4000000,7011,3257,1603049435
0,7000000,11045,7297,1603049432
0,4000000,7005,3257,1603049436
0,1000000,4200,451,1603049440
0,1000000,4032,451,1603049440
0,1000000,4038,451,1603049441
0,5500000,8902,5160,1603049438
0,2500000,5408,1665,1603049441
0,1000000,4199,451,1603049443
0,8500000,13195,9611,1603049436
0,8500000,13359,9616,1603049436
0,8500000,13192,9612,1603049436
0,7000000,11004,7290,1603049438
0,8500000,13376,9618,1603049437
0,1000000,4322,565,1603049447
0,5500000,8901,5160,1603049444
0,2500000,5403,1667,1603049447
0,8500000,13364,9614,1603049439
0,4000000,7015,3258,1603049447
0,7000000,10973,7293,1603049444
0,8500000,13362,9615,1603049442
0,7000000,11039,7289,1603049445
0,4000000,6994,3257,1603049449
0,1000000,4198,452,1603049452
0,2500000,5418,1667,1603049451
0,5500000,8895,5160,1603049448
0,7000000,11037,7287,1603049447
0,2500000,5418,1665,1603049453
0,5500000,8870,5160,1603049450
0,5500000,8903,5160,1603049451
0,8500000,13241,9611,1603049447
0,1000000,4160,451,1603049457
0,7000000,11052,7291,1603049451
0,8500000,13364,9615,1603049449
0,5500000,8911,5166,1603049454
0,1000000,4190,452,1603049459
